,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
237,103.55947699546815,29.545743453274433,0.14778485298156738,0.022508044074540774,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 30}",0.5399459121305767,0.5443505062428444,0.535952341070812,0.5698443015717928,0.5461180040931181,0.5472422130218288,0.011842106535557522,158,0.5460582757632308,0.5458241752636518,0.5333328918153758,0.5757209604315444,0.5437740784971757,0.5489420763541958,0.014180980849744082
238,121.44202637672424,28.41931310014641,0.14832897186279298,0.016177360971249874,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 35}",0.5655065110461209,0.564475004434376,0.5512072526975649,0.5677646697220806,0.5774845915717567,0.5652876058943799,0.008412691502319054,67,0.5728825072998548,0.5643896077313136,0.548606108612101,0.5755918781318292,0.5742729597839117,0.567148612311802,0.010063390741430969
239,140.58680553436278,29.392139369418402,0.16261425018310546,0.011449211953687541,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 40}",0.5555733442500703,0.5509555051914284,0.585844254184027,0.5743285334572434,0.5636246573025367,0.5660652588770612,0.012679367706369188,66,0.5570042737841334,0.5479603268966046,0.5797662384545795,0.5822822737834753,0.5739589335646557,0.5681944092966896,0.013418212394027759
240,3.463900661468506,0.09547331981315703,0.020618724822998046,0.0031941223915607424,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 2}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
241,5.755572414398193,0.47296022958252276,0.0235776424407959,0.006090243849306467,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 3}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
242,10.512273263931274,3.7548422377163075,0.02605280876159668,0.0021606548399665843,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 4}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
243,9.665850400924683,0.49139364551923664,0.030194616317749022,0.003284514685679088,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 5}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
244,11.057277202606201,1.842137387362521,0.03164615631103516,0.0042134229503458746,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 6}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
245,13.314968347549438,1.2539652137490354,0.02973332405090332,0.007457587598029005,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 7}",0.49999999999999967,0.5911633663610704,0.6051697419900688,0.4999999999999999,0.4999999999999998,0.5392666216702277,0.04829512627496981,165,0.4999999999999998,0.5913814241274149,0.5975034134000095,0.4999999999999998,0.49999999999999967,0.5377769675054848,0.046307632050571076
246,17.019870615005495,3.670855928270362,0.04063992500305176,0.007527227101060652,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 8}",0.49999999999999967,0.5820484612303903,0.4999999999999998,0.4999999999999999,0.5821884854968754,0.5328473893454531,0.04022969600801394,186,0.4999999999999998,0.5852482049415565,0.4999999999999998,0.4999999999999998,0.5798143666542821,0.5330125143191676,0.04046840511266924
247,18.96620659828186,2.489934294677484,0.029018402099609375,0.0039677119340731214,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 9}",0.5718442956483221,0.5854562668510401,0.5965994670850829,0.5887523492320385,0.5876283706605229,0.5860561498954013,0.008040392616863115,8,0.5863150055664169,0.5883621817327399,0.5912276195644338,0.585973624430236,0.5932532820141377,0.5890263426615928,0.0028222042263530062
248,25.669020318984984,10.451661630511882,0.039692926406860354,0.010968808891624255,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 10}",0.5732585242857362,0.583675934814179,0.5944401974621876,0.5892777281778516,0.5837427384007747,0.5848790246281458,0.00705037897675775,14,0.5860516579300957,0.5869505034785579,0.5904553059324545,0.5859241799037039,0.5864370126094237,0.5871637319708471,0.001684116656541086
249,56.10477166175842,10.812704949202933,0.05718808174133301,0.010392819615246494,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 15}",0.5670800152299013,0.5643285630745972,0.5757774802147849,0.5797710512745499,0.5793856965952219,0.573268561277811,0.006390900796320902,26,0.5774511897784588,0.572292587204184,0.5673658226927504,0.5756930296216316,0.5727639967499889,0.5731133252094027,0.003443874861217722
250,73.25229859352112,15.092743412588167,0.07409191131591797,0.006171645528800663,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 20}",0.561372915719871,0.5581564711120559,0.5562965013020116,0.5537454599064947,0.5541912010791246,0.5567525098239116,0.0027974936427462836,103,0.5725729236836484,0.5631962751899703,0.5551459082474128,0.5524946614720021,0.5593424404501968,0.560550441808646,0.007029997892535404
251,86.93157901763917,24.514521396324024,0.10819039344787598,0.03359196252486011,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 25}",0.5558122575696196,0.5498251095266192,0.5586882671511626,0.5483029420891884,0.5357262619378501,0.5496709676548879,0.007942004825258116,141,0.5620241684187524,0.5548466084345612,0.5582152533320343,0.5538067925097052,0.5324969831434475,0.5522779611677001,0.010300119996145109
252,99.41092720031739,30.074282426847965,0.13884177207946777,0.0342418114173173,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 30}",0.538869485865776,0.5646086116075674,0.5337198507680272,0.5696850260254267,0.5450415778283173,0.5503849104190229,0.014238599347612927,132,0.5456729210839029,0.5692829704494496,0.5321967372206875,0.5732360644592084,0.5433688143745521,0.55275150151756,0.015833800795991407
253,120.00788731575012,28.857537619308612,0.15367445945739747,0.008238454551107574,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 35}",0.5638918716489196,0.5600100238288064,0.5547550825846997,0.5663761094578411,0.5770992368924287,0.5644264648825391,0.007452873827486064,76,0.5729772416963633,0.5626172970610697,0.5531308175475579,0.5757646460281977,0.5741949262840521,0.5677369857234481,0.00863898107066446
254,145.45500540733337,33.25197693330726,0.16814398765563965,0.030404359352524724,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 40}",0.5551879895707423,0.5800035475008053,0.5594012226701753,0.558436519645026,0.5455862080540115,0.559723097488152,0.011255881887762192,86,0.5564262417651415,0.5734852615821127,0.5492532066544268,0.5610312466371961,0.5543074491922524,0.5589006811662259,0.00821637012196679
255,2.5983388900756834,0.16932654908556255,0.019680881500244142,0.0020395969458823246,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 2}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
256,5.087717580795288,0.507446128955363,0.026280832290649415,0.006152578098449302,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 3}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
257,10.352246952056884,4.0824383792114185,0.030173397064208983,0.008176761990086101,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 4}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
258,9.08264102935791,0.415777149903096,0.03450818061828613,0.0016444220258342533,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 5}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
259,10.549298810958863,2.0744406272699534,0.02949948310852051,0.0024060516152952503,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 6}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
260,13.070028448104859,1.951145171508276,0.03824596405029297,0.005506415748171609,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 7}",0.49999999999999967,0.5848448330387503,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.5169689666077498,0.03393793321550023,202,0.4999999999999998,0.5866361070423811,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.5173272214084761,0.03465444281695255
261,17.138034439086915,4.231768499450992,0.033890390396118165,0.0032435338143969707,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 8}",0.49999999999999967,0.5818956027773179,0.4999999999999998,0.4999999999999999,0.5823413439499479,0.532847389345453,0.040229918577309974,188,0.4999999999999998,0.5854790968944886,0.4999999999999998,0.4999999999999998,0.5790253521256539,0.5329008898040284,0.040346845068720986
262,18.437842512130736,3.326879125924298,0.03678836822509766,0.008075254322593763,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 9}",0.49999999999999967,0.5759020376410238,0.5940612598761532,0.588679128552149,0.5851633841314826,0.5687611620401617,0.03488536294630403,52,0.4999999999999998,0.5849623974787073,0.590745926215274,0.5867642432321878,0.5926720414484992,0.5710289216749336,0.03562031641736251
263,24.874977827072144,10.44048030421037,0.05234260559082031,0.006178984046769347,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 10}",0.5728731696064082,0.5819816576437946,0.5927459202918032,0.4999999999999999,0.5835898799477023,0.5662381254979417,0.03371385012587007,62,0.5863008550530002,0.5859289927236742,0.5898358507535476,0.4999999999999998,0.5859370140902914,0.5696005425241026,0.03483131420577102
264,55.854924821853636,10.413262250653734,0.06838483810424804,0.011884102569441796,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 15}",0.560681844134398,0.5569207693008889,0.5750067708561288,0.57784427787791,0.5806946190862783,0.5702296562511208,0.00957711774679697,44,0.5713038200791836,0.5628363009373232,0.5669207396835351,0.5742097349608835,0.5729980972495679,0.5696537385820987,0.004209782556549689
265,73.0177444934845,16.58943466103169,0.09778027534484864,0.0066437414375723905,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 20}",0.5637582644757282,0.5605482369612068,0.5592997009634523,0.5515861902835992,0.5541912010791246,0.5578767187526221,0.004402459697609422,92,0.5742106810707922,0.5676596515222165,0.5559930468326049,0.551107705481086,0.5594188696767329,0.5616779909166865,0.008270450269538897
266,87.63197979927062,24.374813881430036,0.1045748233795166,0.012826456962631997,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 25}",0.5554269028902916,0.5453601289210496,0.5586882671511626,0.545067246201492,0.5338791263143934,0.5476843342956778,0.008762063168603803,155,0.5619843495321607,0.5502653797158641,0.5581388241054981,0.5509214452347156,0.5315152912751553,0.5505650579726787,0.010496404940009894
267,97.22209100723266,30.504557175342075,0.12446827888488769,0.013494912920564423,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 30}",0.5454140983210579,0.5644557531544948,0.5319459358244597,0.5688410959868814,0.5438855137903333,0.5509084794154454,0.013741875360232159,128,0.5521093067926741,0.5688594011568535,0.5301171053709753,0.5732941885157721,0.5432509619881009,0.5535261927648751,0.016009086429829424
268,115.84621834754944,29.359954991297947,0.15918383598327637,0.040926145874572335,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 35}",0.5403312668099047,0.5413473065814037,0.5528283091880598,0.5669143225902414,0.5766406615332114,0.5556123733405643,0.01424554892452539,119,0.5475980902072192,0.5435868721408966,0.5498003872633531,0.5753211672923058,0.5749855450860037,0.5582584123979556,0.013938215986636282
269,142.78523149490357,33.93215443839169,0.16805996894836425,0.0273392492005864,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 40}",0.5548026348914143,0.5602708210818955,0.5590158679908473,0.5609939781338369,0.5455862080540115,0.5561339020304011,0.005693264216280286,114,0.5570607935673739,0.5564516221918221,0.5485987454088986,0.5697017269220757,0.5546728944282846,0.557297156503691,0.006887572431405698
270,3.0024821281433107,0.10287673198350322,0.025978994369506837,0.004291458797848128,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 2}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
271,5.347849369049072,0.42966096003723736,0.029935216903686522,0.00686246019388463,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 3}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
272,10.667339038848876,4.071410929417741,0.029363059997558595,0.007745943162269184,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
273,10.157716369628906,0.6477528474180146,0.030713605880737304,0.003480957300064513,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.6015679427029256,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.520313588540585,0.04062717708117031,190,0.6050338723801394,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.5210067744760276,0.04201354895205587
274,10.928588914871217,1.9403022131404963,0.03944134712219238,0.008699735855397262,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
275,13.802672100067138,1.5162456135959304,0.03410463333129883,0.0055359388455988486,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.49999999999999967,0.5915423039471047,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.5183084607894208,0.03661692157884198,197,0.4999999999999998,0.590032682749767,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.5180065365499532,0.03601307309990688
276,17.79468379020691,3.9254974294810907,0.04281320571899414,0.006885862567902955,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.49999999999999967,0.5845134477594307,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.5169026895518859,0.03380537910377237,203,0.4999999999999998,0.5871367637249282,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.5174273527449854,0.03485470548997137
277,19.476360321044922,3.141010632918224,0.041072845458984375,0.010595939633874146,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5717710749684327,0.5853034083979677,0.5965994670850829,0.5891312868180726,0.5880137253398509,0.5861637925218813,0.008111993057590864,7,0.5872234767548198,0.5890349481482406,0.5914202969040979,0.5843541722130644,0.5942349738824303,0.5892535735805307,0.00339653537857599
278,25.924319458007812,10.529681957958138,0.0492194652557373,0.008903021399728525,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5710992546628408,0.5842141479465794,0.5936694881035316,0.5897427206303626,0.5839816517203239,0.5845414526127276,0.007635278803294719,18,0.5822976583532947,0.5869505034785579,0.5900882564230989,0.587542027847552,0.5887491406853915,0.587125517357579,0.002642964581387017
279,56.5676393032074,10.280683744876969,0.08484148979187012,0.01643371481237413,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.5537582940930819,0.5632521368097964,0.5722360674209437,0.5780767741041655,0.5809271153125337,0.5696500775481042,0.009983492037187725,46,0.5686230382205365,0.5716580354019516,0.5659374435419194,0.5742097349608835,0.5737488971649279,0.5708354298580438,0.0031443871665828307
280,73.80696277618408,15.94829878167621,0.09674634933471679,0.021137628209829652,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.5661436132315855,0.5613985840930458,0.5550607994908446,0.5437994589238567,0.5541912010791246,0.5561187313636914,0.007549492269037429,115,0.5749630852594758,0.5695266965889692,0.5540646691626416,0.543330599761284,0.5593424404501968,0.5602454982445135,0.011206069448912621
281,88.04380803108215,24.151399480599338,0.11294245719909668,0.031019348088328222,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5578918894193319,0.5472072645445064,0.5581500540187622,0.5485354383154438,0.5338791263143934,0.5491327545224876,0.008885624414343648,147,0.5630058602870447,0.5506141240552473,0.5580225759923704,0.5549230376610976,0.5315917205016916,0.5516314636994905,0.010804480187416442
282,97.39526762962342,30.011364308216468,0.12414226531982422,0.014018346355956121,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.5470287377182591,0.5656850378723681,0.5524686228819065,0.5693060884393925,0.5466562172255187,0.556228940827489,0.009495791978011696,110,0.5522255549058018,0.5698012741385543,0.5584406743015815,0.5753173005822441,0.543657830384048,0.5598885268624461,0.011494020545282849
283,113.53708205223083,26.78850823531779,0.12606630325317383,0.014583248659719788,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5642772263282476,0.5627807272639915,0.5551404372640276,0.5650671869667847,0.5764878030801389,0.564750676180638,0.006845755947504891,72,0.5733841100923105,0.5638115757123218,0.5534198335570538,0.5749525135096265,0.5749855450860039,0.5681107155914633,0.008440222598283921
284,132.94274077415466,28.01147488612857,0.15820164680480958,0.017089756868957955,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5548026348914142,0.5595321971897079,0.5678058049355014,0.5623761213047827,0.5660164231516879,0.5621066362946188,0.004643613933964384,81,0.5567152577746375,0.5564843658217052,0.5607891247710001,0.5697399415353438,0.5814486275482853,0.5650354634901944,0.00950686651929494
285,12.570291090011597,0.2015767879348342,0.03430519104003906,0.005701051341031055,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
286,14.298433399200439,0.6937358050057455,0.03776340484619141,0.003918882178121015,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
287,18.12830228805542,3.5163909161401086,0.046231985092163086,0.006423295843503197,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
288,18.612145805358885,0.5459806315187666,0.04574131965637207,0.004789452262632954,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
289,19.645903873443604,1.812520257560411,0.04404497146606445,0.0068358241155254415,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.49999999999999967,0.4999999999999998,0.4999999999999998,0.4999999999999999,0.4999999999999998,0.49999999999999983,8.95090418262362e-17,207,0.4999999999999998,0.49999999999999967,0.4999999999999998,0.4999999999999998,0.49999999999999967,0.4999999999999997,5.551115123125783e-17
290,22.835167837142944,2.7191052180952626,0.06459922790527343,0.007562985400792171,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.49999999999999967,0.5905519325487806,0.6047843873107409,0.4999999999999999,0.4999999999999998,0.5390672639719042,0.0480586407239199,167,0.4999999999999998,0.5916354340702896,0.5967526134846494,0.4999999999999998,0.49999999999999967,0.5376776095109876,0.04617382310584216
291,25.70377426147461,5.2032025535918525,0.05107922554016113,0.007161153662063947,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.49999999999999967,0.5838223761739577,0.4999999999999998,0.4999999999999999,0.5829656119488252,0.5333575976245564,0.040855444966570745,178,0.4999999999999998,0.5865221213659916,0.4999999999999998,0.4999999999999998,0.5833772931647424,0.5339798829061466,0.04162856781003542
292,30.120771217346192,6.287333146948253,0.05798482894897461,0.010224459548899697,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.49999999999999967,0.5861473384365131,0.5965994670850829,0.5903734057225334,0.5880137253398509,0.5722267873167959,0.0362851078002452,35,0.4999999999999998,0.5882459336196121,0.5914967261306342,0.58809307516654,0.5942349738824303,0.5724141417598433,0.03627830275486399
293,32.280128192901614,9.459885958212329,0.06249303817749023,0.009417798626956745,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.576726716399688,0.5851377157583079,0.5936694881035316,0.5891248697247791,0.4999999999999998,0.5689317579972614,0.03491331767704726,50,0.587363788967799,0.5868955879686407,0.5897427206303625,0.586444087866132,0.49999999999999967,0.5700892370865868,0.035063101082117305
294,64.82147998809815,9.404633755516475,0.07635445594787597,0.00874520647537822,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.5588347085109413,0.5665610533773819,0.5753921255354568,0.5814653284449341,0.5807010361795719,0.5725908504096572,0.008694463849365371,31,0.5694534759090798,0.573566503628619,0.567653234428923,0.5760035593477467,0.574904961202912,0.5723163469034561,0.003218695379147788
295,80.73603596687317,15.298073560433961,0.10391778945922851,0.02517318472968452,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.5629875551170723,0.5613985840930458,0.5581436369254683,0.5495797791137763,0.5541912010791246,0.5572601512656975,0.004880919988975648,96,0.5738237221181407,0.5692193754095008,0.5553003709738087,0.548798785951765,0.5593241352802244,0.5612932779466879,0.009118550752850682
